epoch,speaker_utterance,ground_truth
88,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
88,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
88,<sos> blue green blue green green green blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle square square square square square rectangle square <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue gray blue blue blue gray <eos>,<sos> square <eos>
88,<sos> red red red red green red red green <eos>,<sos> red square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
88,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle green green gray gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> square square red red square square red red <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
88,<sos> gray gray gray gray yellow green gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> red red square square square red red red <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow green ellipse green green green green <eos>,<sos> circle <eos>
88,<sos> <UNK> white gray gray gray gray gray white <eos>,<sos> circle <eos>
88,<sos> green green green red green green yellow green <eos>,<sos> circle <eos>
88,<sos> blue blue gray gray green blue gray gray <eos>,<sos> circle <eos>
