epoch,speaker_utterance,ground_truth
50,<sos> red red white ellipse ellipse red red ellipse <eos>,<sos> square <eos>
50,<sos> yellow yellow circle circle rectangle circle circle circle <eos>,<sos> white circle <eos>
50,<sos> red green green red green green green green <eos>,<sos> green square <eos>
50,<sos> circle circle circle circle circle rectangle circle circle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> square rectangle green rectangle rectangle gray green red <eos>,<sos> green circle <eos>
50,<sos> ellipse ellipse ellipse yellow yellow white ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue circle <eos>
50,<sos> red red red yellow red yellow red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> blue rectangle rectangle green green rectangle green blue <eos>,<sos> blue shape <eos>
50,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow green ellipse yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse red rectangle green blue green blue red <eos>,<sos> circle <eos>
50,<sos> yellow ellipse green ellipse ellipse green ellipse yellow <eos>,<sos> circle <eos>
50,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse white white gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
50,<sos> white white white gray gray gray ellipse gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse rectangle blue gray gray gray rectangle gray <eos>,<sos> square <eos>
50,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
