epoch,speaker_utterance,ground_truth
9,<sos> green green white green gray gray green gray <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse white gray white white gray white <eos>,<sos> ellipse <eos>
9,<sos> square square square ellipse ellipse white white <UNK> <eos>,<sos> gray square <eos>
9,<sos> green red red rectangle red red gray rectangle <eos>,<sos> rectangle <eos>
9,<sos> red green red green gray red green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> rectangle <eos>
9,<sos> green shape white gray,<sos> ellipse <eos>
9,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
9,<sos> gray gray gray gray gray gray gray green <eos>,<sos> yellow square <eos>
9,<sos> green green green green rectangle square green green <eos>,<sos> green ellipse <eos>
9,<sos> square gray green gray green green green gray <eos>,<sos> gray rectangle <eos>
9,<sos> red red red red red red rectangle yellow <eos>,<sos> circle <eos>
9,<sos> red gray gray gray gray gray gray green <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green square gray green green rectangle square green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse red red gray square red red <sos> <eos>,<sos> circle <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red green green green green gray green green <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
9,<sos> white gray gray gray gray gray gray white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse gray gray gray <eos>,<sos> white shape <eos>
9,<sos> green red green red blue blue white shape <eos>,<sos> green circle <eos>
9,<sos> white white ellipse ellipse square <eos>,<sos> gray square <eos>
9,<sos> <UNK> white gray <UNK> white <UNK> gray <UNK> <eos>,<sos> gray shape <eos>
