epoch,speaker_utterance,ground_truth
98,<sos> green blue blue square <UNK> square blue red <eos>,<sos> ellipse <eos>
98,<sos> yellow gray green yellow green green rectangle gray <eos>,<sos> green rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> green ellipse ellipse green ellipse circle blue circle <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
98,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
98,<sos> white white white rectangle gray gray rectangle gray <eos>,<sos> square <eos>
98,<sos> blue circle rectangle circle rectangle circle rectangle gray <eos>,<sos> blue shape <eos>
98,<sos> ellipse green green blue green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue green square blue square blue blue green <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green yellow green yellow green square,<sos> circle <eos>
98,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
98,<sos> red blue rectangle yellow red rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse gray ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse white white white white white white white <eos>,<sos> red ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> ellipse green green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> <UNK> ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
