epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> blue blue blue gray circle blue blue <sos> <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue yellow blue yellow blue,<sos> blue shape <eos>
25,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> <UNK> green <sos> green green blue blue red <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow square <eos>
25,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
25,<sos> white yellow white ellipse white gray gray rectangle <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle blue rectangle square rectangle blue blue <eos>,<sos> square <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
25,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> <UNK> square square rectangle green green rectangle square <eos>,<sos> square <eos>
25,<sos> ellipse white ellipse gray white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
25,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle green rectangle green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> square yellow red yellow blue yellow yellow <UNK> <eos>,<sos> green ellipse <eos>
25,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white gray white <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green square yellow green yellow yellow blue square <eos>,<sos> green shape <eos>
