epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> green yellow green yellow green green square green <eos>,<sos> square <eos>
72,<sos> green green green yellow green yellow green green <eos>,<sos> square <eos>
72,<sos> circle blue circle circle circle blue blue ellipse <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> ellipse ellipse square ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> white white circle white white circle white circle <eos>,<sos> circle <eos>
72,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow green red red yellow yellow <eos>,<sos> square <eos>
72,<sos> green gray green rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
72,<sos> red ellipse white white white white red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse red ellipse ellipse red yellow <eos>,<sos> ellipse <eos>
72,<sos> red red yellow red circle yellow yellow circle <eos>,<sos> circle <eos>
72,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
72,<sos> yellow white yellow yellow yellow yellow rectangle white <eos>,<sos> circle <eos>
72,<sos> yellow yellow white yellow white yellow white red <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow white gray gray yellow <eos>,<sos> square <eos>
72,<sos> square yellow square yellow yellow square yellow square <eos>,<sos> rectangle <eos>
72,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
72,<sos> square square blue square blue blue square blue <eos>,<sos> blue shape <eos>
72,<sos> white white white gray white rectangle gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green square green green yellow green green <eos>,<sos> square <eos>
72,<sos> white red ellipse red ellipse red white ellipse <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
72,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
72,<sos> blue blue rectangle blue yellow rectangle green rectangle <eos>,<sos> square <eos>
72,<sos> yellow yellow green yellow green yellow square yellow <eos>,<sos> rectangle <eos>
