epoch,speaker_utterance,ground_truth
23,<sos> rectangle green rectangle gray green gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
23,<sos> white rectangle gray square gray square white gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow circle yellow gray yellow yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green green green green gray green gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> square square square square square square square square <eos>,<sos> square <eos>
23,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
23,<sos> square square square blue square square square square <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white gray <eos>,<sos> square <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow rectangle red rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow green,<sos> square <eos>
23,<sos> yellow yellow yellow white square rectangle rectangle red <eos>,<sos> square <eos>
23,<sos> red red red red red yellow red white <eos>,<sos> circle <eos>
23,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
23,<sos> green ellipse ellipse gray green gray gray gray <eos>,<sos> green shape <eos>
23,<sos> green green green green red green green green <eos>,<sos> gray square <eos>
23,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
23,<sos> yellow square gray gray <UNK> gray green gray <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white square white square white <eos>,<sos> square <eos>
23,<sos> yellow square red red yellow red yellow square <eos>,<sos> rectangle <eos>
23,<sos> yellow white white white white red red white <eos>,<sos> yellow shape <eos>
23,<sos> rectangle green green gray green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> white circle <eos>
23,<sos> white white white white gray white gray gray <eos>,<sos> white square <eos>
