epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse white gray ellipse gray ellipse circle <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow red yellow square yellow <eos>,<sos> yellow square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white yellow white green yellow gray circle shape <eos>,<sos> rectangle <eos>
29,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
29,<sos> square square square square square square square square <eos>,<sos> square <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
29,<sos> yellow red red red red red rectangle red <eos>,<sos> red shape <eos>
29,<sos> square white,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green yellow green green gray green gray <eos>,<sos> gray shape <eos>
29,<sos> yellow red yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white ellipse white gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue green blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> red yellow green gray gray gray gray green <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green square yellow green green green square <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> square rectangle white white white white white white <eos>,<sos> circle <eos>
29,<sos> white rectangle red red rectangle gray ellipse green <eos>,<sos> yellow circle <eos>
29,<sos> yellow yellow white white white white white white <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
