epoch,speaker_utterance,ground_truth
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> red green red green red red red red <eos>,<sos> ellipse <eos>
74,<sos> rectangle white white white white rectangle white white <eos>,<sos> white shape <eos>
74,<sos> white white ellipse <UNK> ellipse white square white <eos>,<sos> ellipse <eos>
74,<sos> green red square red green red green green <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
74,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red yellow red red green red green <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> blue circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> rectangle red rectangle rectangle green green gray gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green ellipse green <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white circle <eos>,<sos> square <eos>
74,<sos> square blue blue square square square square square <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white <UNK> white white <eos>,<sos> red ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
