epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle blue rectangle blue blue square blue <eos>,<sos> rectangle <eos>
64,<sos> green green green green red green green green <eos>,<sos> square <eos>
64,<sos> ellipse yellow green green ellipse green green green <eos>,<sos> circle <eos>
64,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> yellow square green yellow green yellow green square <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
64,<sos> rectangle red red square red square square square <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white circle white circle gray gray gray gray <eos>,<sos> square <eos>
64,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
64,<sos> square yellow yellow yellow green rectangle yellow green <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow green green ellipse green <eos>,<sos> yellow shape <eos>
64,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> green green green green green yellow yellow green <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
64,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
64,<sos> yellow rectangle yellow gray green green rectangle green <eos>,<sos> gray shape <eos>
64,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
