epoch,speaker_utterance,ground_truth
93,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
93,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
93,<sos> rectangle square rectangle rectangle rectangle square green square <eos>,<sos> rectangle <eos>
93,<sos> yellow green green yellow green yellow green green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow rectangle green gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
93,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> rectangle gray gray gray blue gray green rectangle <eos>,<sos> ellipse <eos>
93,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
93,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> blue rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle white rectangle white rectangle gray rectangle <eos>,<sos> circle <eos>
93,<sos> green green green yellow green yellow green green <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse <UNK> <UNK> blue blue yellow yellow blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
93,<sos> gray gray rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
