epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse yellow ellipse white white ellipse <eos>,<sos> red circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow green green green gray rectangle green <eos>,<sos> square <eos>
52,<sos> red red red yellow red green red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
52,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
52,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> <UNK> gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow red red rectangle yellow red red rectangle <eos>,<sos> red circle <eos>
52,<sos> rectangle rectangle green rectangle rectangle green green rectangle <eos>,<sos> circle <eos>
52,<sos> yellow ellipse rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> rectangle blue rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> white white white white white yellow <UNK> white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle yellow,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> red red red green green red red green <eos>,<sos> red shape <eos>
52,<sos> yellow green rectangle gray green gray gray gray <eos>,<sos> red square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse white red red red red red red <eos>,<sos> circle <eos>
52,<sos> ellipse gray white gray rectangle rectangle yellow gray <eos>,<sos> square <eos>
52,<sos> yellow yellow circle gray gray yellow gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
