epoch,speaker_utterance,ground_truth
12,<sos> blue ellipse blue blue blue blue gray red <eos>,<sos> circle <eos>
12,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
12,<sos> green rectangle green rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
12,<sos> white circle white circle white white circle circle <eos>,<sos> gray shape <eos>
12,<sos> <UNK> <UNK> white <UNK> white white ellipse <sos> <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> red red blue red blue red blue blue <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> red green blue green red green green blue <eos>,<sos> ellipse <eos>
12,<sos> red green red blue blue blue blue green <eos>,<sos> blue shape <eos>
12,<sos> blue rectangle rectangle rectangle green square rectangle square <eos>,<sos> blue shape <eos>
12,<sos> blue ellipse <UNK> <UNK> ellipse white circle ellipse <eos>,<sos> blue shape <eos>
12,<sos> green green green red square green green blue <eos>,<sos> ellipse <eos>
12,<sos> red red red square white red red ellipse <eos>,<sos> square <eos>
12,<sos> green green green rectangle green rectangle green green <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> yellow shape <eos>
12,<sos> square red red rectangle circle gray circle rectangle <eos>,<sos> yellow rectangle <eos>
12,<sos> red white ellipse square gray rectangle blue rectangle <eos>,<sos> ellipse <eos>
12,<sos> red blue blue blue blue green blue blue <eos>,<sos> circle <eos>
12,<sos> green green green blue gray blue rectangle green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red white red <eos>,<sos> white ellipse <eos>
12,<sos> red red red red red red red blue <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
12,<sos> blue rectangle blue blue green <UNK> green rectangle <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle green rectangle green rectangle square <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> white shape <eos>
12,<sos> green green rectangle square rectangle square rectangle square <eos>,<sos> gray shape <eos>
12,<sos> ellipse red red ellipse ellipse ellipse red red <eos>,<sos> yellow shape <eos>
12,<sos> red red blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
