epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white <UNK> <UNK> ellipse <UNK> <UNK> green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse ellipse <UNK> white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white square red white <sos> <eos>,<sos> circle <eos>
1,<sos> white ellipse white white white red white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green white <UNK> green green green green red <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> white shape <eos>
1,<sos> <UNK> red white <UNK> square white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> ellipse white white ellipse <UNK> white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white white white white gray ellipse shape <eos>,<sos> circle <eos>
1,<sos> green green green ellipse <UNK> green red green <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> ellipse <UNK> white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> shape green <UNK> <UNK> <sos> rectangle <eos>,<sos> gray shape <eos>
1,<sos> ellipse white <UNK> ellipse ellipse white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse white white white ellipse white <eos>,<sos> square <eos>
1,<sos> white white <UNK> <UNK> <UNK> white ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> green <UNK> green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse <UNK> white ellipse <eos>,<sos> red shape <eos>
1,<sos> white white <UNK> white white ellipse white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white ellipse <UNK> white white <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green ellipse green green green red <eos>,<sos> circle <eos>
