epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red red green red red red <eos>,<sos> square <eos>
11,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
11,<sos> white gray rectangle gray gray gray blue <UNK> <eos>,<sos> gray shape <eos>
11,<sos> square yellow red red red square ellipse rectangle <eos>,<sos> red shape <eos>
11,<sos> white gray gray gray <UNK> green yellow ellipse <eos>,<sos> gray shape <eos>
11,<sos> ellipse red circle circle circle white gray white <eos>,<sos> yellow shape <eos>
11,<sos> green red green green green green rectangle green <eos>,<sos> green shape <eos>
11,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
11,<sos> green gray green green green green <UNK> green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green gray square green green <sos> green blue <eos>,<sos> square <eos>
11,<sos> green green gray green green green green rectangle <eos>,<sos> square <eos>
11,<sos> red red square blue square <sos> shape square <eos>,<sos> rectangle <eos>
11,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
11,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse blue circle blue ellipse circle white <eos>,<sos> blue shape <eos>
11,<sos> white square green rectangle gray green rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> square square green square square square red square <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white gray white white white <UNK> white gray <eos>,<sos> ellipse <eos>
11,<sos> green blue green green gray green circle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green white green gray gray gray rectangle rectangle <eos>,<sos> red circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white circle circle circle shape circle ellipse <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
