epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow square square square square yellow <eos>,<sos> white square <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow circle <eos>
70,<sos> green red square rectangle square red square red <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
70,<sos> blue rectangle blue rectangle blue rectangle green red <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> blue white square blue square blue square square <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> ellipse red ellipse ellipse ellipse red red red <eos>,<sos> circle <eos>
70,<sos> white circle red white circle circle white circle <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> green green green blue green blue green green <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white ellipse ellipse white yellow yellow gray ellipse <eos>,<sos> circle <eos>
70,<sos> blue rectangle gray gray gray green rectangle gray <eos>,<sos> green shape <eos>
70,<sos> white gray gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
70,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow green green green square green square yellow <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> square rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
