epoch,speaker_utterance,ground_truth
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> ellipse yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> ellipse yellow yellow circle yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow ellipse white yellow ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red yellow red red yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> circle ellipse circle circle yellow circle yellow circle <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white gray white gray white gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse gray gray gray gray blue gray <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white circle white circle white circle white circle <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse ellipse gray gray ellipse white white <eos>,<sos> gray shape <eos>
55,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> circle rectangle gray rectangle gray circle gray gray <eos>,<sos> circle <eos>
55,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> circle <eos>
55,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
55,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
