epoch,speaker_utterance,ground_truth
75,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse green blue blue ellipse circle <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle blue square rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
75,<sos> white circle circle circle circle circle,<sos> white rectangle <eos>
75,<sos> green green square,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
75,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
75,<sos> red yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow rectangle yellow white <eos>,<sos> yellow shape <eos>
75,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> square <eos>
75,<sos> yellow white yellow white white yellow white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green blue rectangle green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> circle white white circle rectangle circle circle circle <eos>,<sos> circle <eos>
75,<sos> yellow red yellow circle circle yellow circle yellow <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow circle yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle rectangle green rectangle red green <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse white <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white gray ellipse gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
75,<sos> white white ellipse white ellipse white white white <eos>,<sos> white circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
