epoch,speaker_utterance,ground_truth
97,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> square ellipse square square red square square <UNK> <eos>,<sos> square <eos>
97,<sos> ellipse red ellipse red red white red red <eos>,<sos> red ellipse <eos>
97,<sos> yellow rectangle yellow rectangle rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> yellow yellow circle yellow yellow yellow,<sos> square <eos>
97,<sos> square yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow green yellow yellow ellipse yellow gray <eos>,<sos> square <eos>
97,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle green square blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow ellipse ellipse white ellipse ellipse yellow <eos>,<sos> square <eos>
97,<sos> yellow rectangle yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
97,<sos> square square square blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> green rectangle gray rectangle rectangle gray green gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle white rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white red red ellipse red white red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red white <eos>,<sos> circle <eos>
97,<sos> white yellow gray ellipse white white gray white <eos>,<sos> circle <eos>
97,<sos> green gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red rectangle red red rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white circle circle circle white circle <eos>,<sos> yellow shape <eos>
97,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
97,<sos> red red rectangle red red red circle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle white white rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow rectangle <eos>
