epoch,speaker_utterance,ground_truth
0,<sos> green gray green <sos> <UNK> yellow circle <eos>,<sos> ellipse <eos>
0,<sos> blue <sos> <UNK> ellipse,<sos> green shape <eos>
0,<sos> green ellipse white white gray ellipse ellipse <sos> <eos>,<sos> square <eos>
0,<sos> white white ellipse <UNK> white,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse gray blue blue <sos> white <eos>,<sos> rectangle <eos>
0,<sos> red red <UNK> ellipse blue gray square red <eos>,<sos> gray shape <eos>
0,<sos> <UNK> green <UNK> blue yellow <sos> red <UNK> <eos>,<sos> red rectangle <eos>
0,<sos> <UNK> green green <UNK> <sos> yellow ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> <sos> ellipse yellow red white <eos>,<sos> rectangle <eos>
0,<sos> green <sos> green white gray yellow circle <eos>,<sos> ellipse <eos>
0,<sos> green green green red square white <eos>,<sos> square <eos>
0,<sos>,<sos> rectangle <eos>
0,<sos> green green gray gray blue <sos> circle <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> white <UNK> yellow <UNK> rectangle blue circle <eos>,<sos> gray square <eos>
0,<sos> green green rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse green ellipse red <eos>,<sos> circle <eos>
0,<sos> green green red ellipse white yellow <UNK> <sos> <eos>,<sos> red shape <eos>
0,<sos> green ellipse green ellipse rectangle green <UNK> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> white <UNK> red <UNK> ellipse gray <UNK> white <eos>,<sos> circle <eos>
0,<sos> <UNK> white green green ellipse gray ellipse white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> rectangle <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> ellipse blue square <UNK> ellipse <UNK> <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse,<sos> rectangle <eos>
0,<sos> ellipse ellipse red red rectangle ellipse green red <eos>,<sos> red shape <eos>
0,<sos> <UNK> green white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse <sos> ellipse yellow white <UNK> <eos>,<sos> blue shape <eos>
0,<sos>,<sos> yellow shape <eos>
0,<sos> green ellipse <sos> <sos> shape green ellipse ellipse <eos>,<sos> green shape <eos>
0,<sos> <UNK> white ellipse <UNK> green yellow blue <sos> <eos>,<sos> rectangle <eos>
0,<sos> green green white <UNK> yellow green green circle <eos>,<sos> blue shape <eos>
0,<sos> <UNK> square <UNK> <sos> red circle <UNK> gray <eos>,<sos> square <eos>
