epoch,speaker_utterance,ground_truth
64,<sos> green gray gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> red red circle red yellow red red red <eos>,<sos> red shape <eos>
64,<sos> yellow green ellipse green green green green blue <eos>,<sos> green shape <eos>
64,<sos> yellow ellipse ellipse circle ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> <UNK> gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow rectangle yellow white yellow rectangle circle white <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> <UNK> square square square yellow blue <UNK> blue <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle gray gray gray gray rectangle rectangle <eos>,<sos> square <eos>
64,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red white white red red red ellipse red <eos>,<sos> red shape <eos>
64,<sos> gray green green green green gray green gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
64,<sos> white rectangle circle red circle red circle circle <eos>,<sos> rectangle <eos>
64,<sos> green gray green gray yellow gray green green <eos>,<sos> gray square <eos>
64,<sos> ellipse circle ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
64,<sos> white white white rectangle rectangle blue rectangle white <eos>,<sos> rectangle <eos>
64,<sos> green green green blue green blue green green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> square <eos>
64,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow green green yellow green ellipse <eos>,<sos> green shape <eos>
64,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow green green green gray gray green green <eos>,<sos> green rectangle <eos>
64,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
