epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> rectangle white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
86,<sos> yellow red rectangle gray gray gray gray gray <eos>,<sos> red square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
86,<sos> white white white square rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
86,<sos> green green ellipse green green gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle green green rectangle green gray rectangle gray <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
86,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> yellow rectangle rectangle yellow rectangle white yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
86,<sos> ellipse circle,<sos> green ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white rectangle white rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
