epoch,speaker_utterance,ground_truth
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white square <eos>
48,<sos> yellow yellow ellipse yellow yellow ellipse ellipse green <eos>,<sos> circle <eos>
48,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> red red yellow yellow red yellow red red <eos>,<sos> red shape <eos>
48,<sos> rectangle square square blue square blue blue square <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue square <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
48,<sos> circle circle yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow green green green green square green green <eos>,<sos> blue shape <eos>
48,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> square square green square rectangle rectangle square square <eos>,<sos> square <eos>
48,<sos> green green red green green green green green <eos>,<sos> circle <eos>
48,<sos> green green square green square blue square square <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow rectangle red white red rectangle rectangle red <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow white yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
48,<sos> red green red red gray green red red <eos>,<sos> red shape <eos>
48,<sos> yellow green green ellipse green green green ellipse <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
