epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow circle green green green gray green <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white gray <eos>,<sos> square <eos>
58,<sos> yellow yellow,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
58,<sos> white white square white square square white white <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
58,<sos> square square square square green square square square <eos>,<sos> circle <eos>
58,<sos> ellipse yellow white white ellipse ellipse square green <eos>,<sos> ellipse <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square rectangle red rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
58,<sos> red circle rectangle red gray gray gray circle <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
58,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle rectangle red red red red rectangle <eos>,<sos> red shape <eos>
58,<sos> ellipse circle red circle circle ellipse circle circle <eos>,<sos> yellow ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> square <eos>
58,<sos> white white circle gray white <UNK> white rectangle <eos>,<sos> square <eos>
58,<sos> ellipse red red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red rectangle red red red yellow red <eos>,<sos> red shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
