epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse circle green ellipse green ellipse green <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> green green green green green square green green <eos>,<sos> circle <eos>
89,<sos> rectangle blue rectangle circle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red square <eos>
89,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow circle yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle rectangle red yellow rectangle rectangle red <eos>,<sos> circle <eos>
89,<sos> white ellipse white white gray gray ellipse white <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
89,<sos> white rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse gray ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
