epoch,speaker_utterance,ground_truth
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse circle blue circle blue blue circle <eos>,<sos> circle <eos>
40,<sos> square blue rectangle rectangle blue rectangle rectangle square <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
40,<sos> yellow yellow red yellow yellow yellow rectangle red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow red yellow rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
40,<sos> circle circle white white circle circle gray gray <eos>,<sos> white rectangle <eos>
40,<sos> square green green green square green green green <eos>,<sos> circle <eos>
40,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue yellow blue blue circle circle circle <eos>,<sos> blue shape <eos>
40,<sos> green yellow green green rectangle gray green rectangle <eos>,<sos> green shape <eos>
40,<sos> green gray green green gray gray green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
40,<sos> red red red red circle red yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow rectangle yellow rectangle circle red <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> red white red white rectangle red red red <eos>,<sos> white shape <eos>
40,<sos> green green yellow green rectangle green gray gray <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow,<sos> yellow shape <eos>
40,<sos> circle white circle circle white white rectangle circle <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow blue yellow blue <eos>,<sos> yellow shape <eos>
40,<sos> circle,<sos> yellow shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
40,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white gray white <eos>,<sos> white circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
