epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> square square square square square square square square <eos>,<sos> square <eos>
86,<sos> green square yellow green rectangle yellow yellow square <eos>,<sos> blue rectangle <eos>
86,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green yellow green green yellow green red <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle white white rectangle rectangle white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow ellipse yellow red yellow red red <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
86,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow white ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white ellipse white white white ellipse white <eos>,<sos> blue square <eos>
86,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow green blue blue blue blue blue square <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse yellow white ellipse blue red yellow <eos>,<sos> circle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
86,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> rectangle white rectangle gray blue rectangle green rectangle <eos>,<sos> rectangle <eos>
86,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse square ellipse square square ellipse square ellipse <eos>,<sos> rectangle <eos>
86,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse white ellipse gray ellipse ellipse white ellipse <eos>,<sos> circle <eos>
86,<sos> green yellow ellipse yellow ellipse green yellow ellipse <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
