epoch,speaker_utterance,ground_truth
72,<sos> green green green blue gray gray green green <eos>,<sos> gray circle <eos>
72,<sos> red circle square circle square circle red square <eos>,<sos> rectangle <eos>
72,<sos> ellipse red red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> rectangle gray rectangle gray gray gray rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
72,<sos> rectangle rectangle blue rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> red red white yellow white red yellow red <eos>,<sos> white shape <eos>
72,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow rectangle yellow yellow rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white rectangle white gray white <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
72,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
72,<sos> green rectangle yellow green blue green square rectangle <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle gray rectangle gray square gray <eos>,<sos> gray shape <eos>
72,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> green green green green green red blue green <eos>,<sos> green square <eos>
72,<sos> white circle white circle circle circle circle circle <eos>,<sos> red square <eos>
72,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> yellow green yellow green square green yellow green <eos>,<sos> rectangle <eos>
72,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
