epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> square blue blue blue blue blue gray blue <eos>,<sos> blue square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white gray gray gray white gray <eos>,<sos> ellipse <eos>
23,<sos> rectangle blue gray rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
23,<sos> blue blue ellipse blue blue blue white rectangle <eos>,<sos> blue shape <eos>
23,<sos> white white white white ellipse white ellipse white <eos>,<sos> white circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green square <eos>
23,<sos> green yellow green green green green gray green <eos>,<sos> circle <eos>
23,<sos> green green green yellow gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
23,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white red white white white red <eos>,<sos> square <eos>
23,<sos> green green green rectangle gray green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
23,<sos> ellipse circle blue blue blue circle blue circle <eos>,<sos> blue circle <eos>
23,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse red red red red red circle red <eos>,<sos> circle <eos>
23,<sos> yellow white square square green green rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> yellow red yellow red red red yellow red <eos>,<sos> rectangle <eos>
23,<sos> yellow white gray white white rectangle rectangle white <eos>,<sos> white ellipse <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
23,<sos> yellow yellow yellow red red red red yellow <eos>,<sos> circle <eos>
23,<sos> yellow yellow green green gray gray green green <eos>,<sos> square <eos>
23,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
23,<sos> square ellipse ellipse white yellow ellipse white white <eos>,<sos> yellow shape <eos>
23,<sos> blue blue square blue blue blue square white <eos>,<sos> blue shape <eos>
23,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle square yellow square yellow gray gray blue <eos>,<sos> square <eos>
23,<sos> white blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
