epoch,speaker_utterance,ground_truth
43,<sos> red red red red red white red red <eos>,<sos> red square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> square square square square square square square square <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow red yellow square yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> gray red green gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> ellipse green ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow square square yellow square yellow <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> ellipse ellipse green green square green ellipse green <eos>,<sos> green shape <eos>
43,<sos> green green green yellow green blue green green <eos>,<sos> square <eos>
43,<sos> red ellipse ellipse red white ellipse red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white gray gray gray white gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> circle circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green yellow yellow yellow rectangle green rectangle green <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse yellow ellipse green gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
43,<sos> square red square red red square green square <eos>,<sos> rectangle <eos>
