epoch,speaker_utterance,ground_truth
32,<sos> green rectangle rectangle gray green gray rectangle green <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green gray rectangle rectangle blue green green <eos>,<sos> square <eos>
32,<sos> square rectangle square square rectangle blue rectangle rectangle <eos>,<sos> blue circle <eos>
32,<sos> yellow white white white white white white red <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green yellow rectangle rectangle gray gray green <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> green yellow yellow square rectangle gray green square <eos>,<sos> green circle <eos>
32,<sos> yellow square rectangle square white square square square <eos>,<sos> square <eos>
32,<sos> gray ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> green green green yellow green green square green <eos>,<sos> green shape <eos>
32,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow square square square yellow square square <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> square square white square gray gray square white <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white gray gray white white gray <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow red yellow yellow yellow square <eos>,<sos> square <eos>
32,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
32,<sos> yellow ellipse ellipse yellow green ellipse ellipse green <eos>,<sos> green ellipse <eos>
32,<sos> green yellow rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
