epoch,speaker_utterance,ground_truth
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> green green green green blue green yellow green <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
93,<sos> green green green gray gray gray green gray <eos>,<sos> green shape <eos>
93,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green rectangle green gray <eos>,<sos> rectangle <eos>
93,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
93,<sos> white white white white red white white red <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green green red green rectangle green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue green rectangle blue green rectangle green blue <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle white gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red,<sos> red shape <eos>
93,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white gray gray white gray <eos>,<sos> gray circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
