epoch,speaker_utterance,ground_truth
73,<sos> red red rectangle red red red red circle <eos>,<sos> rectangle <eos>
73,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> square square square blue rectangle green square square <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
73,<sos> green ellipse green green green circle green green <eos>,<sos> gray shape <eos>
73,<sos> white white circle circle gray circle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> yellow rectangle white rectangle white rectangle red red <eos>,<sos> red square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green yellow green green green red red green <eos>,<sos> circle <eos>
73,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
73,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow white yellow yellow yellow yellow white rectangle <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
73,<sos> white rectangle rectangle rectangle white white white rectangle <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white <UNK> white gray gray gray gray gray <eos>,<sos> gray shape <eos>
