epoch,speaker_utterance,ground_truth
78,<sos> yellow square,<sos> rectangle <eos>
78,<sos> blue blue blue circle blue circle circle blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow white yellow yellow green <eos>,<sos> rectangle <eos>
78,<sos> blue blue gray gray gray rectangle blue blue <eos>,<sos> square <eos>
78,<sos> square blue blue blue square blue blue blue <eos>,<sos> square <eos>
78,<sos> blue blue circle blue red circle circle blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow red yellow yellow yellow green yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
78,<sos> square red rectangle red square red blue rectangle <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> white white white white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
78,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white yellow circle gray circle gray gray circle <eos>,<sos> rectangle <eos>
78,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> green yellow yellow green yellow green green ellipse <eos>,<sos> green shape <eos>
78,<sos> yellow green green green green green green yellow <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green red red red red red green <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> yellow green rectangle gray gray rectangle green green <eos>,<sos> circle <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
