epoch,speaker_utterance,ground_truth
44,<sos> green green green yellow green green gray gray <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow rectangle gray rectangle gray gray gray yellow <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
44,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
44,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green gray green green green rectangle green <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white square rectangle rectangle rectangle square white rectangle <eos>,<sos> white shape <eos>
44,<sos> ellipse rectangle blue rectangle rectangle circle blue square <eos>,<sos> blue rectangle <eos>
44,<sos> rectangle gray gray gray gray green gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
44,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
44,<sos> green square green green square square rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow rectangle rectangle square yellow square square yellow <eos>,<sos> rectangle <eos>
44,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue gray green red rectangle rectangle gray red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
