epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red green green rectangle rectangle circle blue green <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> green rectangle <eos>
87,<sos> green yellow red green yellow gray gray green <eos>,<sos> rectangle <eos>
87,<sos> square blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
87,<sos> yellow yellow square yellow yellow yellow yellow gray <eos>,<sos> square <eos>
87,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
87,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
87,<sos> ellipse red ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green rectangle gray rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse white ellipse circle white <eos>,<sos> gray circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
87,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
87,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
87,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle yellow rectangle yellow yellow square red yellow <eos>,<sos> rectangle <eos>
87,<sos> green green green red green blue green green <eos>,<sos> green shape <eos>
