epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> white white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green ellipse green green green ellipse green <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red green green green green green green green <eos>,<sos> square <eos>
81,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white rectangle rectangle rectangle white square square <eos>,<sos> rectangle <eos>
81,<sos> white red circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse rectangle red green gray gray <eos>,<sos> blue rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow rectangle yellow square rectangle yellow <eos>,<sos> yellow shape <eos>
81,<sos> gray rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white ellipse white circle circle white circle gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow green square yellow rectangle green green green <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
