epoch,speaker_utterance,ground_truth
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> red rectangle,<sos> rectangle <eos>
27,<sos> yellow yellow yellow green ellipse green ellipse green <eos>,<sos> circle <eos>
27,<sos> yellow red yellow yellow green yellow red yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white gray white gray gray <eos>,<sos> white ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
27,<sos> <UNK> ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> rectangle white white white rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green gray green rectangle green gray rectangle gray <eos>,<sos> circle <eos>
27,<sos> yellow ellipse gray green blue yellow gray yellow <eos>,<sos> circle <eos>
27,<sos> white square square square square square square square <eos>,<sos> circle <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow red,<sos> rectangle <eos>
27,<sos> yellow yellow yellow ellipse ellipse yellow yellow blue <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow yellow ellipse yellow yellow green yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow circle,<sos> green rectangle <eos>
27,<sos> square blue blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
