epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow white red yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
23,<sos> yellow white square white white white rectangle white <eos>,<sos> square <eos>
23,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow rectangle yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
23,<sos> circle circle white circle white circle white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse white ellipse yellow <eos>,<sos> yellow ellipse <eos>
23,<sos> ellipse ellipse white ellipse circle white ellipse circle <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow circle circle circle circle circle circle red <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> square square square square square square blue square <eos>,<sos> square <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> circle yellow yellow ellipse yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow white white yellow square square white <eos>,<sos> rectangle <eos>
23,<sos> red red red red rectangle yellow circle rectangle <eos>,<sos> circle <eos>
23,<sos> yellow green green blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red red white red red circle red red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
23,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow white red white circle shape <eos>,<sos> square <eos>
23,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white yellow ellipse yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
