epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red white red square rectangle rectangle white rectangle <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green gray green green green gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow rectangle yellow yellow green rectangle green green <eos>,<sos> yellow circle <eos>
22,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
22,<sos> square yellow ellipse gray square green gray <UNK> <eos>,<sos> square <eos>
22,<sos> white yellow white gray blue green square white <eos>,<sos> square <eos>
22,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green gray rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
22,<sos> white white red red red rectangle rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> yellow green green circle green green rectangle green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow ellipse ellipse yellow yellow yellow green <eos>,<sos> yellow shape <eos>
22,<sos> red red red rectangle red red yellow,<sos> rectangle <eos>
22,<sos> circle yellow circle circle rectangle rectangle circle gray <eos>,<sos> rectangle <eos>
22,<sos> white ellipse ellipse white gray gray ellipse gray <eos>,<sos> ellipse <eos>
22,<sos> yellow red yellow white,<sos> yellow shape <eos>
22,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> square blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
22,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
22,<sos> green yellow green green yellow ellipse green rectangle <eos>,<sos> circle <eos>
22,<sos> square square square square square square square square <eos>,<sos> square <eos>
22,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> red white rectangle red rectangle red red rectangle <eos>,<sos> circle <eos>
