epoch,speaker_utterance,ground_truth
43,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> yellow green green,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray <UNK> gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle yellow green red green circle rectangle circle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> rectangle gray gray gray rectangle gray square green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red shape red red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse yellow gray circle gray gray rectangle yellow <eos>,<sos> gray shape <eos>
43,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> yellow white ellipse yellow ellipse white white white <eos>,<sos> rectangle <eos>
43,<sos> white white blue blue white white blue white <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
