epoch,speaker_utterance,ground_truth
51,<sos> green blue blue blue green blue blue circle <eos>,<sos> rectangle <eos>
51,<sos> yellow square ellipse square green ellipse ellipse green <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> yellow yellow rectangle rectangle square red rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> circle <eos>
51,<sos> rectangle green rectangle rectangle rectangle red rectangle green <eos>,<sos> green square <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green yellow yellow <eos>,<sos> green shape <eos>
51,<sos> red red ellipse red red ellipse red red <eos>,<sos> circle <eos>
51,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
51,<sos> green green green green yellow green green gray <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white ellipse white circle white circle white yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
51,<sos> ellipse yellow ellipse green green square ellipse green <eos>,<sos> ellipse <eos>
51,<sos> white white white rectangle gray gray blue gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow square square square square green green <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle square rectangle square square square square square <eos>,<sos> blue shape <eos>
51,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow rectangle yellow yellow yellow square <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
