epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
25,<sos> red rectangle rectangle blue rectangle gray gray green <eos>,<sos> circle <eos>
25,<sos> rectangle yellow blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
25,<sos> yellow red white rectangle square square,<sos> circle <eos>
25,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
25,<sos> yellow green green gray,<sos> rectangle <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> yellow shape <eos>
25,<sos> square rectangle square rectangle square rectangle gray rectangle <eos>,<sos> square <eos>
25,<sos> ellipse square yellow green green green gray green <eos>,<sos> green square <eos>
25,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
25,<sos> rectangle square rectangle rectangle gray gray gray blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse square,<sos> circle <eos>
25,<sos> red yellow red red red red,<sos> red shape <eos>
25,<sos> white white white white white white white circle <eos>,<sos> yellow shape <eos>
25,<sos> ellipse yellow ellipse rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green ellipse green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow red circle red square rectangle red rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white ellipse white white ellipse white circle <eos>,<sos> white shape <eos>
25,<sos> green ellipse green green ellipse green green green <eos>,<sos> circle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
