epoch,speaker_utterance,ground_truth
30,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> green blue,<sos> square <eos>
30,<sos> rectangle square square rectangle blue rectangle square rectangle <eos>,<sos> circle <eos>
30,<sos> white white white red white red red white <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow rectangle red rectangle square white <eos>,<sos> rectangle <eos>
30,<sos> green green rectangle green gray green green green <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow white white red circle circle white,<sos> red circle <eos>
30,<sos> white blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
30,<sos> yellow circle circle ellipse,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
30,<sos> green yellow white gray green yellow ellipse green <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow,<sos> red square <eos>
30,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> yellow white white white white circle white white <eos>,<sos> white shape <eos>
30,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
30,<sos> yellow square square square blue square square square <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow square yellow green yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green yellow green green green green blue blue <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
