epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> green green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
78,<sos> white white white gray yellow white gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> rectangle green rectangle rectangle rectangle rectangle red square <eos>,<sos> rectangle <eos>
78,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
78,<sos> green green green green green green green square <eos>,<sos> blue rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white yellow green gray gray gray gray green <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> <UNK> white white gray white white gray white <eos>,<sos> circle <eos>
78,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
78,<sos> ellipse gray green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
78,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
78,<sos> yellow red yellow rectangle square red red yellow <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
78,<sos> white ellipse ellipse yellow yellow yellow ellipse white <eos>,<sos> circle <eos>
78,<sos> green green green green rectangle blue blue green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green ellipse <eos>
78,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow square green square yellow yellow green ellipse <eos>,<sos> green shape <eos>
