epoch,speaker_utterance,ground_truth
22,<sos> blue blue,<sos> blue shape <eos>
22,<sos> green green yellow green yellow green yellow blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow <UNK> yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> square blue yellow blue blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> yellow white white yellow white circle circle white <eos>,<sos> circle <eos>
22,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
22,<sos> ellipse ellipse ellipse blue gray blue gray circle <eos>,<sos> ellipse <eos>
22,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
22,<sos> square red square white square square red white <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow red yellow yellow yellow red circle yellow <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white square white white square square square square <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow red red circle red <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green red green green gray green <eos>,<sos> rectangle <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow square square yellow green square square,<sos> gray square <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
22,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
22,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
22,<sos> blue green yellow yellow green gray blue gray <eos>,<sos> rectangle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> green green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
