epoch,speaker_utterance,ground_truth
18,<sos> white white white ellipse gray ellipse red rectangle <eos>,<sos> blue rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green rectangle white rectangle square square rectangle gray <eos>,<sos> blue circle <eos>
18,<sos> blue white blue blue blue white white blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> circle red circle circle circle circle circle circle <eos>,<sos> square <eos>
18,<sos> green rectangle green green green rectangle gray green <eos>,<sos> circle <eos>
18,<sos> white white circle ellipse gray white white circle <eos>,<sos> square <eos>
18,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> circle blue white white circle white blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse square red red red red square red <eos>,<sos> circle <eos>
18,<sos> green green rectangle green rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
18,<sos> rectangle blue square green yellow green shape rectangle <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green red rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
18,<sos> ellipse white gray white circle gray gray circle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green,<sos> green ellipse <eos>
18,<sos> white circle red rectangle rectangle green circle yellow <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square ellipse red white square ellipse ellipse white <eos>,<sos> rectangle <eos>
18,<sos> gray white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse white rectangle white square rectangle square rectangle <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> white white white square white square white white <eos>,<sos> gray square <eos>
