epoch,speaker_utterance,ground_truth
21,<sos> white green rectangle square rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
21,<sos> yellow yellow blue gray blue green gray circle <eos>,<sos> rectangle <eos>
21,<sos> yellow white green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> green green green yellow green green green green <eos>,<sos> yellow shape <eos>
21,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
21,<sos> circle yellow blue blue blue blue blue yellow <eos>,<sos> circle <eos>
21,<sos> yellow rectangle yellow rectangle red rectangle yellow red <eos>,<sos> red shape <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> square square square square square square rectangle rectangle <eos>,<sos> white square <eos>
21,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
21,<sos> square yellow blue blue blue square blue blue <eos>,<sos> square <eos>
21,<sos> green gray rectangle rectangle green green rectangle green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
21,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
21,<sos> rectangle blue blue red blue circle rectangle blue <eos>,<sos> blue rectangle <eos>
21,<sos> white white white square white white square white <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
21,<sos> yellow yellow blue ellipse blue blue blue ellipse <eos>,<sos> blue circle <eos>
21,<sos> white yellow circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> gray green gray gray green green green green <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow circle yellow,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
21,<sos> yellow white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow blue white white yellow ellipse yellow white <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse white circle white ellipse white circle <eos>,<sos> circle <eos>
21,<sos> square blue square rectangle blue rectangle green square <eos>,<sos> blue shape <eos>
21,<sos> white white white rectangle white white white yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow red green square yellow green blue red <eos>,<sos> square <eos>
21,<sos> yellow circle circle circle red circle circle circle <eos>,<sos> red rectangle <eos>
21,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
