epoch,speaker_utterance,ground_truth
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse red red green red red red <eos>,<sos> square <eos>
67,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white rectangle white square <eos>,<sos> red shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow square square square <UNK> ellipse square <eos>,<sos> square <eos>
67,<sos> green ellipse blue gray ellipse rectangle gray ellipse <eos>,<sos> green shape <eos>
67,<sos> green green green square green red ellipse,<sos> rectangle <eos>
67,<sos> green green green blue blue blue green blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle white white rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> red green green red red rectangle green green <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> rectangle red green green green gray square red <eos>,<sos> green rectangle <eos>
67,<sos> ellipse green green ellipse gray gray gray green <eos>,<sos> green circle <eos>
67,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
67,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
67,<sos> white white white white white white square white <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
