epoch,speaker_utterance,ground_truth
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
25,<sos> red yellow red red yellow yellow yellow,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white circle rectangle white white white white white <eos>,<sos> rectangle <eos>
25,<sos> green yellow green green green green green gray <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse yellow green yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue square ellipse blue blue blue square blue <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow ellipse ellipse green ellipse yellow yellow <eos>,<sos> green shape <eos>
25,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red white yellow red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
25,<sos> blue square blue blue blue blue rectangle blue <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> white white circle white circle circle circle white <eos>,<sos> rectangle <eos>
25,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green yellow green gray green green <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> blue shape <eos>
25,<sos> square rectangle white white square square white square <eos>,<sos> rectangle <eos>
25,<sos> white white white rectangle square white gray rectangle <eos>,<sos> square <eos>
