epoch,speaker_utterance,ground_truth
78,<sos> square white white white white square square white <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> red yellow yellow,<sos> rectangle <eos>
78,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> rectangle red circle rectangle circle circle blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> ellipse rectangle ellipse gray gray gray green gray <eos>,<sos> square <eos>
78,<sos> green blue green gray blue green gray gray <eos>,<sos> ellipse <eos>
78,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> square white square white square square white square <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white rectangle square rectangle rectangle square square square <eos>,<sos> circle <eos>
78,<sos> square blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse white ellipse ellipse gray ellipse ellipse circle <eos>,<sos> ellipse <eos>
78,<sos> ellipse gray gray gray gray ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> <UNK> ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
78,<sos> green rectangle green rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
78,<sos> white <UNK> white white ellipse <UNK> gray gray <eos>,<sos> square <eos>
78,<sos> square square square square yellow square square yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white square rectangle square square square square red <eos>,<sos> rectangle <eos>
