epoch,speaker_utterance,ground_truth
13,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
13,<sos> white blue white gray white gray white gray <eos>,<sos> white rectangle <eos>
13,<sos> square square square square blue white rectangle green <eos>,<sos> rectangle <eos>
13,<sos> white white square gray white square gray <UNK> <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red white red ellipse square red red ellipse <eos>,<sos> yellow circle <eos>
13,<sos> red red red red red red red blue <eos>,<sos> rectangle <eos>
13,<sos> square rectangle white white white white white square <eos>,<sos> rectangle <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> red red red ellipse red red ellipse red <eos>,<sos> square <eos>
13,<sos> rectangle square square gray rectangle rectangle blue blue <eos>,<sos> gray rectangle <eos>
13,<sos> red blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> rectangle <UNK> yellow square <sos> green <sos>,<sos> rectangle <eos>
13,<sos> green rectangle rectangle gray rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> square blue blue blue blue square blue <UNK> <eos>,<sos> circle <eos>
13,<sos> blue blue white white blue white ellipse blue <eos>,<sos> blue ellipse <eos>
13,<sos> square square square square square square red red <eos>,<sos> ellipse <eos>
13,<sos> blue square blue square blue blue gray square <eos>,<sos> blue shape <eos>
13,<sos> ellipse blue ellipse gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
13,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> blue <UNK> square <UNK> <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
13,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> square <eos>
13,<sos> red square red square square red square square <eos>,<sos> red shape <eos>
13,<sos> green square square green square green green green <eos>,<sos> rectangle <eos>
13,<sos> blue circle blue circle square circle blue circle <eos>,<sos> blue shape <eos>
13,<sos> green ellipse blue blue gray white yellow circle <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle green rectangle rectangle green green rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
