epoch,speaker_utterance,ground_truth
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow green green square green green square green <eos>,<sos> green shape <eos>
53,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow white square yellow white white white white <eos>,<sos> yellow shape <eos>
53,<sos> green green rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse green ellipse gray gray gray green green <eos>,<sos> circle <eos>
53,<sos> red red green red green green green green <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray rectangle rectangle gray blue gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle red rectangle gray gray <eos>,<sos> red shape <eos>
53,<sos> rectangle white white yellow <UNK> square white white <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
53,<sos> rectangle red rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green red yellow red red yellow green green <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> green green gray gray rectangle gray green gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> gray square square gray square gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white ellipse white ellipse gray white ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
