epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> <UNK> red white white white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square blue shape square <sos> shape gray,<sos> rectangle <eos>
3,<sos> red red gray white white <UNK> gray ellipse <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white red <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green <UNK> rectangle green green red green <eos>,<sos> green ellipse <eos>
3,<sos> white white square square square square square square <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white white white red <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white <UNK> <UNK> white white <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green square green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> <UNK> <UNK> ellipse white white <eos>,<sos> square <eos>
3,<sos> red square red red green <sos> green square <eos>,<sos> square <eos>
3,<sos> green green <eos>,<sos> green square <eos>
3,<sos> <UNK> <UNK> <UNK> square white green <UNK> square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> blue shape <eos>
3,<sos> red red red square square red red green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white white <UNK> white white gray <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> red red red square red red white <eos>,<sos> red shape <eos>
3,<sos> <UNK> red green green square yellow yellow red <eos>,<sos> gray circle <eos>
