epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green ellipse green green green green green green <eos>,<sos> green ellipse <eos>
26,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
26,<sos> white white gray square gray white ellipse gray <eos>,<sos> gray shape <eos>
26,<sos> white white gray ellipse white gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue white white blue blue blue square <eos>,<sos> blue shape <eos>
26,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
26,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> rectangle rectangle red red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
26,<sos> yellow rectangle rectangle yellow blue rectangle blue green <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
26,<sos> green green green green blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> square square yellow blue square square blue blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse green green green green green blue green <eos>,<sos> green shape <eos>
26,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green ellipse green green green white blue <eos>,<sos> green square <eos>
26,<sos> white yellow white white circle white white rectangle <eos>,<sos> yellow shape <eos>
26,<sos> circle white circle rectangle gray blue <sos> gray <eos>,<sos> rectangle <eos>
26,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red green yellow green red <eos>,<sos> rectangle <eos>
