epoch,speaker_utterance,ground_truth
8,<sos> white white white white gray gray gray <UNK> <eos>,<sos> ellipse <eos>
8,<sos> green square square green green square green rectangle <eos>,<sos> gray shape <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
8,<sos> green green red green rectangle gray green blue <eos>,<sos> ellipse <eos>
8,<sos> white ellipse white white red red red red <eos>,<sos> blue shape <eos>
8,<sos> ellipse gray gray gray ellipse gray ellipse shape <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> red red red red green green red green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
8,<sos> red white white ellipse white white white blue <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square square square square square white white <eos>,<sos> ellipse <eos>
8,<sos> red shape white ellipse yellow ellipse yellow rectangle <eos>,<sos> square <eos>
8,<sos> green red green red red red red blue <eos>,<sos> circle <eos>
8,<sos> ellipse white white white ellipse red red white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white ellipse white <UNK>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> red gray gray red green rectangle green yellow <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
8,<sos> white ellipse white white white white ellipse white <eos>,<sos> gray shape <eos>
8,<sos> white ellipse white white ellipse red ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> white white white white <UNK> <UNK> <UNK> <sos> <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray gray gray gray green green rectangle rectangle <eos>,<sos> gray shape <eos>
8,<sos> square square green red square <UNK> rectangle rectangle <eos>,<sos> yellow shape <eos>
8,<sos> red red red red green red green red <eos>,<sos> rectangle <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
