epoch,speaker_utterance,ground_truth
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle square blue rectangle rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> white circle blue circle white white white white <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white blue white white white <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow red yellow,<sos> rectangle <eos>
83,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow circle circle circle yellow red circle circle <eos>,<sos> rectangle <eos>
83,<sos> yellow green yellow green ellipse green green circle <eos>,<sos> green shape <eos>
83,<sos> red red red rectangle red gray gray gray <eos>,<sos> green circle <eos>
83,<sos> white ellipse white gray gray ellipse gray ellipse <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> green rectangle gray green yellow rectangle square green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green green square green square green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> blue ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green red green red green green green green <eos>,<sos> circle <eos>
83,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> green shape <eos>
83,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
