epoch,speaker_utterance,ground_truth
26,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
26,<sos> blue ellipse ellipse blue blue blue yellow blue <eos>,<sos> ellipse <eos>
26,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
26,<sos> yellow yellow ellipse white yellow circle gray gray <eos>,<sos> yellow shape <eos>
26,<sos> square yellow square square yellow red square square <eos>,<sos> circle <eos>
26,<sos> rectangle green green green green green green rectangle <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
26,<sos> circle circle red,<sos> red shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
26,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
26,<sos> white white ellipse circle gray circle white gray <eos>,<sos> gray ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white circle white ellipse white <eos>,<sos> gray shape <eos>
26,<sos> rectangle green square green green green rectangle rectangle <eos>,<sos> gray rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
26,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
26,<sos> yellow yellow red red white rectangle rectangle red <eos>,<sos> circle <eos>
26,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> yellow red red red,<sos> red circle <eos>
26,<sos> white white white ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
