epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> square square square square yellow square yellow square <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> square red square square square square square square <eos>,<sos> circle <eos>
47,<sos> green green gray gray green gray green gray <eos>,<sos> green shape <eos>
47,<sos> green green green red green green red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
47,<sos> yellow circle circle gray blue gray green rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse white ellipse white white ellipse gray ellipse <eos>,<sos> white ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray circle ellipse green circle gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse rectangle rectangle green gray rectangle rectangle <eos>,<sos> square <eos>
47,<sos> green green ellipse rectangle green green green ellipse <eos>,<sos> green square <eos>
47,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse yellow red red ellipse red ellipse <eos>,<sos> red shape <eos>
47,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
47,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> red red green yellow green ellipse green green <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red green square red red red,<sos> ellipse <eos>
47,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
