epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle blue <eos>,<sos> circle <eos>
42,<sos> yellow green green green circle green green gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse red red red ellipse red red red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow,<sos> green square <eos>
42,<sos> green green green gray rectangle green gray green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow circle red yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
42,<sos> yellow square white white square square square square <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> white blue ellipse blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> yellow white rectangle rectangle white white rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> square yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
42,<sos> white gray white white gray gray gray white <eos>,<sos> gray circle <eos>
42,<sos> circle circle circle circle white circle circle white <eos>,<sos> white shape <eos>
42,<sos> green green red green square green square square <eos>,<sos> green shape <eos>
42,<sos> ellipse green green red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
42,<sos> yellow blue rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
