epoch,speaker_utterance,ground_truth
29,<sos> white ellipse ellipse red ellipse ellipse circle circle <eos>,<sos> circle <eos>
29,<sos> green green yellow green green gray green green <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
29,<sos> red yellow red red red red rectangle red <eos>,<sos> rectangle <eos>
29,<sos> red yellow yellow red red yellow red rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
29,<sos> yellow green red yellow yellow circle red ellipse <eos>,<sos> green square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse circle circle red red red white red <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red circle red circle ellipse white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow circle circle circle ellipse circle yellow white <eos>,<sos> yellow shape <eos>
29,<sos> white white white square white white white square <eos>,<sos> yellow shape <eos>
29,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> white blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
29,<sos> square square square square blue square square gray <eos>,<sos> square <eos>
29,<sos> yellow rectangle circle white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow red square <eos>,<sos> yellow shape <eos>
29,<sos> ellipse white gray white white white gray gray <eos>,<sos> gray circle <eos>
29,<sos> circle white circle white circle circle circle white <eos>,<sos> white shape <eos>
29,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
29,<sos> green white red red red square square red <eos>,<sos> rectangle <eos>
29,<sos> yellow red red red red red square red <eos>,<sos> red shape <eos>
29,<sos> yellow blue blue rectangle square rectangle blue rectangle <eos>,<sos> yellow shape <eos>
29,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> square rectangle square square square,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
