epoch,speaker_utterance,ground_truth
44,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
44,<sos> green yellow ellipse green green green yellow green <eos>,<sos> ellipse <eos>
44,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
44,<sos> white yellow rectangle rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> rectangle red green gray gray green gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle green rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow green yellow green green green gray <sos> <eos>,<sos> green shape <eos>
44,<sos> white red rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> red red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
44,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
44,<sos> ellipse yellow yellow yellow yellow blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow rectangle yellow red red red <eos>,<sos> circle <eos>
44,<sos> gray rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> green rectangle <eos>
44,<sos> blue blue white blue blue white blue circle <eos>,<sos> circle <eos>
44,<sos> red red rectangle red red red red square <eos>,<sos> red shape <eos>
44,<sos> white white square white gray gray gray square <eos>,<sos> gray shape <eos>
44,<sos> gray rectangle green green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
44,<sos> green rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> blue circle <eos>
44,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green red green gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red red gray gray gray <eos>,<sos> red shape <eos>
44,<sos> green green green green green blue green gray <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
