epoch,speaker_utterance,ground_truth
59,<sos> yellow ellipse ellipse ellipse yellow white yellow ellipse <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse white green ellipse ellipse <eos>,<sos> gray shape <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse rectangle gray rectangle gray gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue rectangle <UNK> blue gray gray gray gray <eos>,<sos> gray circle <eos>
59,<sos> yellow rectangle yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
59,<sos> red red red red green red rectangle red <eos>,<sos> red shape <eos>
59,<sos> blue blue white blue square blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow green red rectangle blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse green green green circle green green,<sos> ellipse <eos>
59,<sos> rectangle rectangle square rectangle square green blue rectangle <eos>,<sos> square <eos>
59,<sos> yellow green red yellow rectangle green red blue <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> rectangle green red green green rectangle green,<sos> green square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> green green green green green gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
