epoch,speaker_utterance,ground_truth
55,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
55,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
55,<sos> white gray white gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle yellow rectangle gray green green gray <eos>,<sos> rectangle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
55,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
55,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white circle white <eos>,<sos> white square <eos>
55,<sos> red red red circle gray white circle circle <eos>,<sos> rectangle <eos>
55,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> ellipse yellow rectangle green gray rectangle rectangle rectangle <eos>,<sos> square <eos>
55,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
55,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle rectangle square blue blue rectangle white square <eos>,<sos> rectangle <eos>
55,<sos> yellow rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow rectangle yellow white red gray rectangle red <eos>,<sos> red rectangle <eos>
55,<sos> circle circle white blue blue square blue blue <eos>,<sos> circle <eos>
55,<sos> ellipse red ellipse red red gray gray green <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
55,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> red circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> circle circle white circle white white white circle <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
